yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,16.0,"Preparations of meat, of fish or of crustaceans",36491000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Azerbaijan,16.0,"Preparations of meat, of fish or of crustaceans",6000.0,,33.8750629,35.843409,40.3936294,47.7872508
2005,2005.0,Import,Lebanon,Argentina,16.0,"Preparations of meat, of fish or of crustaceans",310000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,16.0,"Preparations of meat, of fish or of crustaceans",58000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,16.0,"Preparations of meat, of fish or of crustaceans",78000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",1011000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",1972000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,16.0,"Preparations of meat, of fish or of crustaceans",18000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Belarus,16.0,"Preparations of meat, of fish or of crustaceans",16000.0,,33.8750629,35.843409,53.4250605,27.6971358
2005,2005.0,Import,Lebanon,Canada,16.0,"Preparations of meat, of fish or of crustaceans",1000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",2000.0,,33.8750629,35.843409,7.5554942,80.7137847
2005,2005.0,Import,Lebanon,Chile,16.0,"Preparations of meat, of fish or of crustaceans",64000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Import,Lebanon,China,16.0,"Preparations of meat, of fish or of crustaceans",1808000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Croatia,16.0,"Preparations of meat, of fish or of crustaceans",4000.0,,33.8750629,35.843409,45.5643442,17.0118954
2005,2005.0,Import,Lebanon,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans",49000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Czechia,16.0,"Preparations of meat, of fish or of crustaceans",1000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",556000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,Faeroe Isds,16.0,"Preparations of meat, of fish or of crustaceans",2000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,France,16.0,"Preparations of meat, of fish or of crustaceans",2578000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,16.0,"Preparations of meat, of fish or of crustaceans",458000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,16.0,"Preparations of meat, of fish or of crustaceans",22000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",3000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Iceland,16.0,"Preparations of meat, of fish or of crustaceans",11000.0,,33.8750629,35.843409,64.9841821,-18.1059013
2005,2005.0,Import,Lebanon,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",83000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Iran,16.0,"Preparations of meat, of fish or of crustaceans",49000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",5000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,16.0,"Preparations of meat, of fish or of crustaceans",815000.0,,33.8750629,35.843409,42.6384261,12.674297
