yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,314110,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,10893,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,24822691,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,175020,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,51,30.3308401,71.247499,,
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,17490,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,19706495,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,8603736,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Polynesia,Oceania,7815,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,1051787,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,501766,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,681817,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,25795,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,12137,30.3308401,71.247499,,
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,2025155,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,7554598,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,71917208,30.3308401,71.247499,,
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Afghanistan, Afghanistan,28459,30.3308401,71.247499,,
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Bahrain, Bahrain,49089,30.3308401,71.247499,,
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Jordan, Jordan,36411,30.3308401,71.247499,,
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Kuwait, Kuwait,707686,30.3308401,71.247499,,
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Oman, Oman,1889,30.3308401,71.247499,,
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Qatar, Qatar,108,30.3308401,71.247499,,
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Saudi Arabia, Saudi Arabia,3110860,30.3308401,71.247499,,
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,1198069,30.3308401,71.247499,,
