yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Comoros,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,81359,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2013,2013,Import,Comoros,42,Articles of leather; saddlery and harness,Egypt,Egypt,58,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,3535,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2013,2013,Import,Comoros,42,Articles of leather; saddlery and harness,Southern Europe,Europe,973,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2013,2013,Import,Comoros,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,9001,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2013,2013,Import,Comoros,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,216,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,42,Articles of leather; saddlery and harness,Western Europe,Europe,19290,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2013,2013,Import,Comoros,42,Articles of leather; saddlery and harness,World,World,185687,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,42,Articles of leather; saddlery and harness,Jordan, Jordan,162,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,486,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,70350,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,42,Articles of leather; saddlery and harness,Yemen, Yemen,115,-12.2045176,44.2832964,,
