yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",293878475.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Import,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",518377.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Import,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6104134.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Import,Oman,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",494504.0,,21.0000287,57.0036901,24.4769288,90.2934413
2020,2020.0,Import,Oman,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6479541.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Import,Oman,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32252.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Import,Oman,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",218704.0,,21.0000287,57.0036901,42.6073975,25.4856617
2020,2020.0,Import,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34720.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Import,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2404252.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Import,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",188028.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Import,Oman,Costa Rica,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37531.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2020,2020.0,Import,Oman,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24598.0,,21.0000287,57.0036901,34.9823018,33.1451285
2020,2020.0,Import,Oman,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",488782.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Import,Oman,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",457.0,,21.0000287,57.0036901,10.2116702,38.6521203
2020,2020.0,Import,Oman,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2737448.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Import,Oman,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",176059.0,,21.0000287,57.0036901,11.8145966,42.8453061
2020,2020.0,Import,Oman,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1397999.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2020,2020.0,Import,Oman,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3726769.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Import,Oman,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63263.0,,21.0000287,57.0036901,38.9953683,21.9877132
2020,2020.0,Import,Oman,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1981942.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Import,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7463721.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Import,Oman,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16369.0,,21.0000287,57.0036901,52.865196,-7.9794599
2020,2020.0,Import,Oman,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7836995.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Import,Oman,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",559066.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Import,Oman,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121557.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Import,Oman,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202702.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Import,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",320015.0,,21.0000287,57.0036901,,
