yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,11177174,,,37.977378106878206,73.97804075806764
2006,2006,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,18355,,,51.67568633314729,27.673469819741847
2006,2006,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,5341,,,,
2006,2006,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,367964,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,75166,,,59.36075159783851,25.01346951967388
2006,2006,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,95590,,,10.528384761701911,103.08333472012376
2006,2006,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,49436,,,25.499703063807168,75.5024015339642
2006,2006,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,365707,,,40.12399607988535,20.742583178432696
2006,2006,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,359975,,,26.42921218083572,52.86847103284948
2006,2006,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,441095,,,47.92172048214207,7.866753258497997
2006,2006,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,16212732,,,,
2006,2006,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics",Cyprus, Cyprus,390,,,,
2006,2006,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,2306,,,,
2006,2006,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,234358,,,,
