yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",3613590.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",494.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Import,Qatar,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",120.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",14888.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1794.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1907.0,,25.3336984,51.2295295,10.2116702,38.6521203
2013,2013.0,Import,Qatar,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",13020.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",3882.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2250.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",3793.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",41454.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",965609.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Import,Qatar,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",643975.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",44.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",574.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2013,2013.0,Import,Qatar,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",10722.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Import,Qatar,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",154906.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",26278.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Import,Qatar,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",206.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2013,2013.0,Import,Qatar,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",900925.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",194807.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",16505.0,,25.3336984,51.2295295,8.3676771,49.083416
2013,2013.0,Import,Qatar,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",44.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",7453.0,,25.3336984,51.2295295,14.5844444,29.4917691
2013,2013.0,Import,Qatar,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",41492.0,,25.3336984,51.2295295,34.6401861,39.0494106
2013,2013.0,Import,Qatar,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",188420.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",2532.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Import,Qatar,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",72178.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Import,Qatar,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",1088.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",301793.0,,25.3336984,51.2295295,39.7837304,-100.445882
2013,2013.0,Import,Qatar,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",435.0,,25.3336984,51.2295295,16.3471243,47.8915271
