yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,6000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,19672000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,2986000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,5118000,30.8124247,34.8594762,,
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,976000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,20398000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,5243000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,1510000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,37341000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,254000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,34593000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,27219000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,159087000,30.8124247,34.8594762,,
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,1000,30.8124247,34.8594762,,
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Georgia, Georgia,64000,30.8124247,34.8594762,,
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,827000,30.8124247,34.8594762,,
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,13000,30.8124247,34.8594762,,
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,9000,30.8124247,34.8594762,,
