yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",93535062.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",614.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10771.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",122106.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",5827.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",122800.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",3963.0,,33.8750629,35.843409,44.3053476,17.5961467
2018,2018.0,Import,Lebanon,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",29645.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",48540.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",660.0,,33.8750629,35.843409,17.1750495,95.9999652
2018,2018.0,Import,Lebanon,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",215.0,,33.8750629,35.843409,53.4250605,27.6971358
2018,2018.0,Import,Lebanon,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1691.0,,33.8750629,35.843409,12.5433216,104.8144914
2018,2018.0,Import,Lebanon,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",900.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Import,Lebanon,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",402408.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",76072.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Import,Lebanon,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",74177740.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",35687.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Import,Lebanon,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",55799.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Import,Lebanon,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",574130.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",172060.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",45002.0,,33.8750629,35.843409,58.7523778,25.3319078
2018,2018.0,Import,Lebanon,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",59670.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Import,Lebanon,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",844310.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1459691.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",91746.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",235941.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Import,Lebanon,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",386855.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",518482.0,,33.8750629,35.843409,-2.4833826,117.8902853
