yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,87.0,"Vehicles other than railway, tramway",578515648.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Afghanistan,87.0,"Vehicles other than railway, tramway",125166.0,,21.0000287,57.0036901,33.7680065,66.2385139
1994,1994.0,Export,Oman,Algeria,87.0,"Vehicles other than railway, tramway",52016.0,,21.0000287,57.0036901,28.0000272,2.9999825
1994,1994.0,Export,Oman,Azerbaijan,87.0,"Vehicles other than railway, tramway",201790.0,,21.0000287,57.0036901,40.3936294,47.7872508
1994,1994.0,Export,Oman,Australia,87.0,"Vehicles other than railway, tramway",4161.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Export,Oman,Bahrain,87.0,"Vehicles other than railway, tramway",105102.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Export,Oman,Belgium-Luxembourg,87.0,"Vehicles other than railway, tramway",61298.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Export,Oman,Burundi,87.0,"Vehicles other than railway, tramway",173471.0,,21.0000287,57.0036901,-3.426449,29.9324519
1994,1994.0,Export,Oman,Canada,87.0,"Vehicles other than railway, tramway",674855.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Export,Oman,Sri Lanka,87.0,"Vehicles other than railway, tramway",156582.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Export,Oman,China,87.0,"Vehicles other than railway, tramway",5201.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Export,Oman,Comoros,87.0,"Vehicles other than railway, tramway",6241.0,,21.0000287,57.0036901,-12.2045176,44.2832964
1994,1994.0,Export,Oman,Dem. Rep. of the Congo,87.0,"Vehicles other than railway, tramway",819414.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,Croatia,87.0,"Vehicles other than railway, tramway",57342.0,,21.0000287,57.0036901,45.5643442,17.0118954
1994,1994.0,Export,Oman,Cyprus,87.0,"Vehicles other than railway, tramway",28608.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Export,Oman,Denmark,87.0,"Vehicles other than railway, tramway",6501.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Export,Oman,Ethiopia,87.0,"Vehicles other than railway, tramway",136943.0,,21.0000287,57.0036901,10.2116702,38.6521203
1994,1994.0,Export,Oman,France,87.0,"Vehicles other than railway, tramway",314339.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Export,Oman,Djibouti,87.0,"Vehicles other than railway, tramway",119084.0,,21.0000287,57.0036901,11.8145966,42.8453061
1994,1994.0,Export,Oman,Germany,87.0,"Vehicles other than railway, tramway",205035.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Export,Oman,Ghana,87.0,"Vehicles other than railway, tramway",26822.0,,21.0000287,57.0036901,8.0300284,-1.0800271
1994,1994.0,Export,Oman,Greece,87.0,"Vehicles other than railway, tramway",35110.0,,21.0000287,57.0036901,38.9953683,21.9877132
1994,1994.0,Export,Oman,Haiti,87.0,"Vehicles other than railway, tramway",13003.0,,21.0000287,57.0036901,19.1399952,-72.3570972
1994,1994.0,Export,Oman,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",217887952.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Export,Oman,Iran,87.0,"Vehicles other than railway, tramway",715156.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Ireland,87.0,"Vehicles other than railway, tramway",6501.0,,21.0000287,57.0036901,52.865196,-7.9794599
1994,1994.0,Export,Oman,Italy,87.0,"Vehicles other than railway, tramway",286634.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Export,Oman,Japan,87.0,"Vehicles other than railway, tramway",108318.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Export,Oman,Kazakhstan,87.0,"Vehicles other than railway, tramway",212552.0,,21.0000287,57.0036901,48.1012954,66.7780818
1994,1994.0,Export,Oman,Jordan,87.0,"Vehicles other than railway, tramway",739872.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Export,Oman,Kenya,87.0,"Vehicles other than railway, tramway",16942348.0,,21.0000287,57.0036901,1.4419683,38.4313975
1994,1994.0,Export,Oman,Rep. of Korea,87.0,"Vehicles other than railway, tramway",18205.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,Kuwait,87.0,"Vehicles other than railway, tramway",568965.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Export,Oman,Kyrgyzstan,87.0,"Vehicles other than railway, tramway",6501.0,,21.0000287,57.0036901,41.5089324,74.724091
1994,1994.0,Export,Oman,Lebanon,87.0,"Vehicles other than railway, tramway",469915.0,,21.0000287,57.0036901,33.8750629,35.843409
1994,1994.0,Export,Oman,Libya,87.0,"Vehicles other than railway, tramway",925754.0,,21.0000287,57.0036901,26.8234472,18.1236723
1994,1994.0,Export,Oman,Malta,87.0,"Vehicles other than railway, tramway",21248.0,,21.0000287,57.0036901,35.8885993,14.4476911
1994,1994.0,Export,Oman,Morocco,87.0,"Vehicles other than railway, tramway",7802.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1994,1994.0,Export,Oman,Nepal,87.0,"Vehicles other than railway, tramway",120604.0,,21.0000287,57.0036901,28.1083929,84.0917139
1994,1994.0,Export,Oman,Netherlands,87.0,"Vehicles other than railway, tramway",445362.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Export,Oman,Nigeria,87.0,"Vehicles other than railway, tramway",39011.0,,21.0000287,57.0036901,9.6000359,7.9999721
1994,1994.0,Export,Oman,Norway,87.0,"Vehicles other than railway, tramway",76723.0,,21.0000287,57.0036901,60.5000209,9.0999715
1994,1994.0,Export,Oman,Pakistan,87.0,"Vehicles other than railway, tramway",78327.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Export,Oman,Philippines,87.0,"Vehicles other than railway, tramway",289301.0,,21.0000287,57.0036901,12.7503486,122.7312101
1994,1994.0,Export,Oman,Poland,87.0,"Vehicles other than railway, tramway",55048.0,,21.0000287,57.0036901,52.215933,19.134422
1994,1994.0,Export,Oman,Portugal,87.0,"Vehicles other than railway, tramway",10403.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1994,1994.0,Export,Oman,Qatar,87.0,"Vehicles other than railway, tramway",87932.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Export,Oman,Romania,87.0,"Vehicles other than railway, tramway",5201.0,,21.0000287,57.0036901,45.9852129,24.6859225
1994,1994.0,Export,Oman,Russian Federation,87.0,"Vehicles other than railway, tramway",831652.0,,21.0000287,57.0036901,64.6863136,97.7453061
1994,1994.0,Export,Oman,Rwanda,87.0,"Vehicles other than railway, tramway",59246.0,,21.0000287,57.0036901,-1.9646631,30.0644358
1994,1994.0,Export,Oman,Saudi Arabia,87.0,"Vehicles other than railway, tramway",381653.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,India,87.0,"Vehicles other than railway, tramway",856892.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Export,Oman,Singapore,87.0,"Vehicles other than railway, tramway",1639456.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Export,Oman,Somalia,87.0,"Vehicles other than railway, tramway",93871.0,,21.0000287,57.0036901,8.3676771,49.083416
1994,1994.0,Export,Oman,So. African Customs Union,87.0,"Vehicles other than railway, tramway",43381.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,Spain,87.0,"Vehicles other than railway, tramway",28525.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1994,1994.0,Export,Oman,Fmr Sudan,87.0,"Vehicles other than railway, tramway",545611.0,,21.0000287,57.0036901,18.046398,34.41288
1994,1994.0,Export,Oman,Sweden,87.0,"Vehicles other than railway, tramway",16904.0,,21.0000287,57.0036901,59.6749712,14.5208584
1994,1994.0,Export,Oman,Syria,87.0,"Vehicles other than railway, tramway",5982258.0,,21.0000287,57.0036901,34.6401861,39.0494106
1994,1994.0,Export,Oman,Thailand,87.0,"Vehicles other than railway, tramway",92838.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Export,Oman,Togo,87.0,"Vehicles other than railway, tramway",16036.0,,21.0000287,57.0036901,8.7800265,1.0199765
1994,1994.0,Export,Oman,United Arab Emirates,87.0,"Vehicles other than railway, tramway",252742992.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,Tunisia,87.0,"Vehicles other than railway, tramway",1701631.0,,21.0000287,57.0036901,33.8439408,9.400138
1994,1994.0,Export,Oman,Turkey,87.0,"Vehicles other than railway, tramway",25227.0,,21.0000287,57.0036901,38.9597594,34.9249653
1994,1994.0,Export,Oman,Turkmenistan,87.0,"Vehicles other than railway, tramway",44580.0,,21.0000287,57.0036901,39.3763807,59.3924609
1994,1994.0,Export,Oman,Uganda,87.0,"Vehicles other than railway, tramway",520.0,,21.0000287,57.0036901,1.5333554,32.2166578
1994,1994.0,Export,Oman,Ukraine,87.0,"Vehicles other than railway, tramway",25487.0,,21.0000287,57.0036901,49.4871968,31.2718321
