yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,43500,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,348,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,200010,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,7690,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4513,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,18145,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,16258,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Jordan,22,"Beverages, spirits and vinegar",World,World,932454,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,11549,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,22,"Beverages, spirits and vinegar", Iraq, Iraq,3496,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,118342,31.1667049,36.941628,,
