yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",6798008.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Re-Export,Qatar,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",139026.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Re-Export,Qatar,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",844278.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Re-Export,Qatar,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",888659.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Re-Export,Qatar,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",107709.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Re-Export,Qatar,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",13720.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Re-Export,Qatar,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",170.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Re-Export,Qatar,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",2607.0,,25.3336984,51.2295295,33.0955793,44.1749775
2014,2014.0,Re-Export,Qatar,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",7423.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Re-Export,Qatar,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",32129.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Re-Export,Qatar,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",11522.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Re-Export,Qatar,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",3065439.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Re-Export,Qatar,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",485189.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Re-Export,Qatar,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",56620.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Re-Export,Qatar,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",100.0,,25.3336984,51.2295295,64.6863136,97.7453061
2014,2014.0,Re-Export,Qatar,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",206658.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Re-Export,Qatar,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",429.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Re-Export,Qatar,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",40744.0,,25.3336984,51.2295295,1.357107,103.8194992
2014,2014.0,Re-Export,Qatar,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",608.0,,25.3336984,51.2295295,48.7411522,19.4528646
2014,2014.0,Re-Export,Qatar,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",830949.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Re-Export,Qatar,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",137.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Re-Export,Qatar,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",5515.0,,25.3336984,51.2295295,26.2540493,29.2675469
2014,2014.0,Re-Export,Qatar,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",14229.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Re-Export,Qatar,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",44148.0,,25.3336984,51.2295295,39.7837304,-100.445882
