yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,360534,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,141054,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,119334,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1627055,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,3566,30.3308401,71.247499,19.569604022535763,12.47761721199581
2005,2005,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,21668,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,508285,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,47593,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,970699,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1053318,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,360534,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,25322,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,64735,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,5603536,30.3308401,71.247499,,
