yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,13000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,57,Carpets and other textile floor coverings,Eastern Asia,Asia,153000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,57,Carpets and other textile floor coverings,Eastern Europe,Europe,166000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,31000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,57,Carpets and other textile floor coverings,Northern America,Americas,1927000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,57,Carpets and other textile floor coverings,Northern Europe,Europe,1248000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,9000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,57,Carpets and other textile floor coverings,Southern Europe,Europe,858000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,57,Carpets and other textile floor coverings,Western Europe,Europe,25189000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,57,Carpets and other textile floor coverings,World,World,29740000,30.8124247,34.8594762,,
