yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,80,Tin and articles thereof,Eastern Asia,Asia,4324,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,80,Tin and articles thereof,Eastern Europe,Europe,134,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,80,Tin and articles thereof,Latin America and the Caribbean,Americas,96022,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,80,Tin and articles thereof,Northern America,Americas,227,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,80,Tin and articles thereof,South-eastern Asia,Asia,152372,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,80,Tin and articles thereof,Southern Europe,Europe,60855,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,80,Tin and articles thereof,Tunisia,Tunisia,43556,31.17,-7.33,,
2008,2008,Import,Morocco,80,Tin and articles thereof,Western Europe,Europe,797305,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,80,Tin and articles thereof,World,World,1168791,31.17,-7.33,,
2008,2008,Import,Morocco,80,Tin and articles thereof,Malta, Malta,2166,31.17,-7.33,,
