yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,134134,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,9537079,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,99733,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,445334,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,1436002,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,568267,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,4519739,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,7947476,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,3209871,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,354934,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,65671549,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,1495202,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,3552004,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Comoros, Comoros,62400,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,171734,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,299200,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,4559739,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,529067,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,871734,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,759201,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,2313870,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,749334,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,729601,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,3680538,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,16974421,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,670934,25.6242618,42.3528328,,
