yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,4208,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,7929,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,68056,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,37354,33.8750629,35.843409,,
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,12187,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,4520,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,153473,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,146936,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,3228,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,19952,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles,World,World,920004,33.8750629,35.843409,,
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles, Algeria, Algeria,83317,33.8750629,35.843409,,
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles, Armenia, Armenia,4797,33.8750629,35.843409,,
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles, Bahrain, Bahrain,7148,33.8750629,35.843409,,
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles, Cyprus, Cyprus,14751,33.8750629,35.843409,,
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles, Jordan, Jordan,35946,33.8750629,35.843409,,
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles, Kuwait, Kuwait,20770,33.8750629,35.843409,,
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles, Libya, Libya,967,33.8750629,35.843409,,
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles, Qatar, Qatar,15765,33.8750629,35.843409,,
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,136337,33.8750629,35.843409,,
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,13291,33.8750629,35.843409,,
1997,1997,Export,Lebanon,96,Miscellaneous manufactured articles, Yemen, Yemen,2169,33.8750629,35.843409,,
