yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,351412,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,3027,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,3162317,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,945195,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,161026,30.3308401,71.247499,,
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,4203367,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,12953093,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,1541352,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Polynesia,Oceania,101487,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,815122,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,1081535,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,3425474,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,828503,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,720565,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,5909983,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,42454704,30.3308401,71.247499,,
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Afghanistan, Afghanistan,441690,30.3308401,71.247499,,
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Azerbaijan, Azerbaijan,3298,30.3308401,71.247499,,
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Bahrain, Bahrain,582,30.3308401,71.247499,,
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Cyprus, Cyprus,7742,30.3308401,71.247499,,
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Georgia, Georgia,6186,30.3308401,71.247499,,
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,174135,30.3308401,71.247499,,
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Kuwait, Kuwait,195805,30.3308401,71.247499,,
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,8447,30.3308401,71.247499,,
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Malta, Malta,1020,30.3308401,71.247499,,
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Morocco, Morocco,174650,30.3308401,71.247499,,
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Oman, Oman,97150,30.3308401,71.247499,,
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Qatar, Qatar,146410,30.3308401,71.247499,,
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,1496676,30.3308401,71.247499,,
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,2619365,30.3308401,71.247499,,
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Yemen, Yemen,251324,30.3308401,71.247499,,
