yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,72,Iron and steel,Australia and New Zealand,Oceania,52783,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Import,Jordan,72,Iron and steel,Central Asia,Asia,13385290,31.1667049,36.941628,39.89317229901691,61.060280637304274
2009,2009,Import,Jordan,72,Iron and steel,Eastern Asia,Asia,34100341,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,72,Iron and steel,Eastern Europe,Europe,352738584,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Import,Jordan,72,Iron and steel,Egypt,Egypt,16181785,31.1667049,36.941628,,
2009,2009,Import,Jordan,72,Iron and steel,Latin America and the Caribbean,Americas,53587,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Import,Jordan,72,Iron and steel,Northern America,Americas,202383,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,72,Iron and steel,Northern Europe,Europe,1791971,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,72,Iron and steel,South-eastern Asia,Asia,4820654,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,72,Iron and steel,Southern Europe,Europe,4924395,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,2419447,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Import,Jordan,72,Iron and steel,Western Asia,Asia,34948979,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,72,Iron and steel,Western Europe,Europe,6236188,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,72,Iron and steel,World,World,560499600,31.1667049,36.941628,,
2009,2009,Import,Jordan,72,Iron and steel, Bahrain, Bahrain,1275856,31.1667049,36.941628,,
2009,2009,Import,Jordan,72,Iron and steel, Iraq, Iraq,180348,31.1667049,36.941628,,
2009,2009,Import,Jordan,72,Iron and steel, Israel, Israel,50000,31.1667049,36.941628,,
2009,2009,Import,Jordan,72,Iron and steel, Kuwait, Kuwait,752304,31.1667049,36.941628,,
2009,2009,Import,Jordan,72,Iron and steel, Lebanon, Lebanon,410731,31.1667049,36.941628,,
2009,2009,Import,Jordan,72,Iron and steel, Qatar, Qatar,51992,31.1667049,36.941628,,
2009,2009,Import,Jordan,72,Iron and steel, Saudi Arabia, Saudi Arabia,27570231,31.1667049,36.941628,,
2009,2009,Import,Jordan,72,Iron and steel, State of Palestine, State of Palestine,1820982,31.1667049,36.941628,,
2009,2009,Import,Jordan,72,Iron and steel, United Arab Emirates, United Arab Emirates,40251881,31.1667049,36.941628,,
