yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,1644166,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Central Asia,Asia,5264,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,21897810,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,11668564,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Egypt,Egypt,40238,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,55447983,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,4843137,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,308797899,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,13795488,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,4244,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,1035163,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,235905186,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,29516,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,217060,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,1605789117,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Bahrain, Bahrain,534001128,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Morocco, Morocco,62362,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Oman, Oman,400704933,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Pakistan, Pakistan,794,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,40208,24.0002488,53.9994829,,
