yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,73,Iron or steel articles,Australia and New Zealand,Oceania,1321107,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,73,Iron or steel articles,Eastern Asia,Asia,455719647,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,73,Iron or steel articles,Eastern Europe,Europe,15600420,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,73,Iron or steel articles,Egypt,Egypt,7719433,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,73,Iron or steel articles,Latin America and the Caribbean,Americas,15147414,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,73,Iron or steel articles,Northern America,Americas,53760446,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,73,Iron or steel articles,Northern Europe,Europe,27960730,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,73,Iron or steel articles,Polynesia,Oceania,2830,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2014,2014,Import,Kuwait,73,Iron or steel articles,South-eastern Asia,Asia,32205403,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,73,Iron or steel articles,Southern Asia,Asia,568809,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,73,Iron or steel articles,Southern Europe,Europe,60853510,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,73,Iron or steel articles,Sub-Saharan Africa,Africa,2729611,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,73,Iron or steel articles,Tunisia,Tunisia,1204819,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,73,Iron or steel articles,Western Asia,Asia,26703969,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,73,Iron or steel articles,Western Europe,Europe,220825902,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,73,Iron or steel articles,World,World,1256180272,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,73,Iron or steel articles,Bahrain, Bahrain,11702593,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,73,Iron or steel articles,Cyprus, Cyprus,3632,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,73,Iron or steel articles,Georgia, Georgia,1968,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,73,Iron or steel articles,Jordan, Jordan,623291,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,73,Iron or steel articles,Lebanon, Lebanon,1033943,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,73,Iron or steel articles,Libya, Libya,114,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,73,Iron or steel articles,Malta, Malta,47001,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,73,Iron or steel articles,Morocco, Morocco,148101,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,73,Iron or steel articles,Oman, Oman,21793548,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,73,Iron or steel articles,Pakistan, Pakistan,306756,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,73,Iron or steel articles,Qatar, Qatar,623202,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,115113944,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,73,Iron or steel articles,State of Palestine, State of Palestine,2956,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,143487111,29.2733964,47.4979476,,
