yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,18428,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,9078,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,204296,25.62,42.35,,
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3732,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,49888,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,56246,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,10243,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,1487470,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,267245,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,10249463,25.62,42.35,,
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Armenia, Armenia,661,25.62,42.35,,
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,2520423,25.62,42.35,,
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Comoros, Comoros,4417,25.62,42.35,,
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,3337,25.62,42.35,,
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Djibouti, Djibouti,113945,25.62,42.35,,
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Iraq, Iraq,2136,25.62,42.35,,
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Israel, Israel,14434,25.62,42.35,,
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,96493,25.62,42.35,,
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,1024558,25.62,42.35,,
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,113749,25.62,42.35,,
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Oman, Oman,230856,25.62,42.35,,
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,534,25.62,42.35,,
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,2429936,25.62,42.35,,
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,1159089,25.62,42.35,,
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,330450,25.62,42.35,,
