yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,86706839.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,41.0,Raw hides and skins (other than furskins) and leather,2878225.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,Algeria,41.0,Raw hides and skins (other than furskins) and leather,104100.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Import,Pakistan,Argentina,41.0,Raw hides and skins (other than furskins) and leather,4908401.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Import,Pakistan,Australia,41.0,Raw hides and skins (other than furskins) and leather,1085379.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,41.0,Raw hides and skins (other than furskins) and leather,2432.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,106362.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Belgium,41.0,Raw hides and skins (other than furskins) and leather,66292.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Brazil,41.0,Raw hides and skins (other than furskins) and leather,296421.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Belarus,41.0,Raw hides and skins (other than furskins) and leather,1205.0,,30.3308401,71.247499,53.4250605,27.6971358
2012,2012.0,Import,Pakistan,Canada,41.0,Raw hides and skins (other than furskins) and leather,98565.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Sri Lanka,41.0,Raw hides and skins (other than furskins) and leather,12883.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,China,41.0,Raw hides and skins (other than furskins) and leather,2258087.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Congo,41.0,Raw hides and skins (other than furskins) and leather,10716.0,,30.3308401,71.247499,-2.9814344,23.8222636
2012,2012.0,Import,Pakistan,Ethiopia,41.0,Raw hides and skins (other than furskins) and leather,218510.0,,30.3308401,71.247499,10.2116702,38.6521203
2012,2012.0,Import,Pakistan,Eritrea,41.0,Raw hides and skins (other than furskins) and leather,48020.0,,30.3308401,71.247499,15.9500319,37.9999668
2012,2012.0,Import,Pakistan,South Georgia and the South Sandwich Islands,41.0,Raw hides and skins (other than furskins) and leather,14865.0,,30.3308401,71.247499,-54.8432857,-35.8090698
2012,2012.0,Import,Pakistan,France,41.0,Raw hides and skins (other than furskins) and leather,466851.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Djibouti,41.0,Raw hides and skins (other than furskins) and leather,1112690.0,,30.3308401,71.247499,11.8145966,42.8453061
2012,2012.0,Import,Pakistan,Germany,41.0,Raw hides and skins (other than furskins) and leather,1963046.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,728892.0,,30.3308401,71.247499,22.350627,114.1849161
