yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,657689,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,1907602,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,591974,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,6437096,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,104106,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,386508,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Melanesia,Oceania,724,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,4101674,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,14327046,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,292288,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,917630,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,9035249,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,6513354,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,48614,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,1852393,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,37402039,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,194316446,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,270479,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Algeria, Algeria,1022451,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,5763701,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,2181887,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Comoros, Comoros,30480,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,31787258,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,107186,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Georgia, Georgia,911317,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Iraq, Iraq,34438973,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Israel, Israel,2343306,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Jordan, Jordan,170397,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,563340,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1782100,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Libya, Libya,1008947,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Malta, Malta,528320,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,14055,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Morocco, Morocco,67891,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Oman, Oman,844192,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,47565,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Qatar, Qatar,772059,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,835134,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,322475,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,5690687,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",Yemen, Yemen,195930,38.9597594,34.9249653,,
