yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,2341601,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,12460,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,113397103,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1442205,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,256914,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,958938,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Melanesia,Oceania,7481,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,106295801,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,74687998,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,12095344,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,180834,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,31041200,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,1786802,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,449170,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,145892316,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",World,World,511380743,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Armenia, Armenia,19112,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Azerbaijan, Azerbaijan,15904,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,781653,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,175415,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Djibouti, Djibouti,250,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Georgia, Georgia,7904,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,370523,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,56410,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,759422,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,681,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,894,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,27459,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,78330,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,702668,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,459016,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,1044894,24.0002488,53.9994829,,
