yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,2361000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,23682000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,90793000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,14000,30.8124247,34.8594762,,
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,6880000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,81774000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,48026000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2418000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,8000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,71702000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,789000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,88000,30.8124247,34.8594762,,
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,13469000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,251174000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,600917000,30.8124247,34.8594762,,
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,1308000,30.8124247,34.8594762,,
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,474000,30.8124247,34.8594762,,
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,222000,30.8124247,34.8594762,,
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,92000,30.8124247,34.8594762,,
