yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,72,Iron and steel,Eastern Asia,Asia,18171578,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,72,Iron and steel,Eastern Europe,Europe,39263055,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,72,Iron and steel,Northern America,Americas,138325,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,72,Iron and steel,Northern Europe,Europe,378606,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,72,Iron and steel,South-eastern Asia,Asia,5934,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,72,Iron and steel,Southern Asia,Asia,37188346,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,72,Iron and steel,Southern Europe,Europe,73034,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,72,Iron and steel,Sub-Saharan Africa,Africa,5219,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,72,Iron and steel,Western Asia,Asia,3148869,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,72,Iron and steel,Western Europe,Europe,578140,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,72,Iron and steel,World,World,100846471,40.7696272,44.6736646,,
