yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,116433,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,5621485,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,41011,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1332815,30.3308401,71.247499,,
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,291479,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,3582,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,4441682,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,10562507,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,1278,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,19458706,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,143273,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1182982,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,234251,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,619,30.3308401,71.247499,,
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,438457,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,14016450,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,80901369,30.3308401,71.247499,,
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,55748,30.3308401,71.247499,,
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,361,30.3308401,71.247499,,
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,275,30.3308401,71.247499,,
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,572,30.3308401,71.247499,,
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,113473,30.3308401,71.247499,,
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,387,30.3308401,71.247499,,
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,16106449,30.3308401,71.247499,,
2007,2007,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,4353487,30.3308401,71.247499,,
