yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,52,Cotton,Central Asia,Asia,3468000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Import,Israel,52,Cotton,Eastern Asia,Asia,30586000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,52,Cotton,Eastern Europe,Europe,141000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,52,Cotton,Egypt,Egypt,80000,30.8124247,34.8594762,,
2002,2002,Import,Israel,52,Cotton,Latin America and the Caribbean,Americas,1426000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,52,Cotton,Northern America,Americas,6960000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,52,Cotton,Northern Europe,Europe,1466000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,52,Cotton,South-eastern Asia,Asia,1935000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,52,Cotton,Southern Asia,Asia,91000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Import,Israel,52,Cotton,Southern Europe,Europe,9399000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,52,Cotton,Sub-Saharan Africa,Africa,44000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,52,Cotton,Western Asia,Asia,9606000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,52,Cotton,Western Europe,Europe,8519000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,52,Cotton,World,World,141557000,30.8124247,34.8594762,,
2002,2002,Import,Israel,52,Cotton,Jordan, Jordan,1035000,30.8124247,34.8594762,,
2002,2002,Import,Israel,52,Cotton,Morocco, Morocco,44000,30.8124247,34.8594762,,
2002,2002,Import,Israel,52,Cotton,Pakistan, Pakistan,4828000,30.8124247,34.8594762,,
