yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,57.0,Carpets and other textile floor coverings,293030.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Australia,57.0,Carpets and other textile floor coverings,30683.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Export,Qatar,Bahrain,57.0,Carpets and other textile floor coverings,15857.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Belgium,57.0,Carpets and other textile floor coverings,98.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Export,Qatar,Croatia,57.0,Carpets and other textile floor coverings,29533.0,,25.3336984,51.2295295,45.5643442,17.0118954
2004,2004.0,Export,Qatar,France,57.0,Carpets and other textile floor coverings,1499.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Export,Qatar,Iran,57.0,Carpets and other textile floor coverings,6517.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Export,Qatar,Iraq,57.0,Carpets and other textile floor coverings,39176.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Export,Qatar,Italy,57.0,Carpets and other textile floor coverings,549.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Export,Qatar,Jordan,57.0,Carpets and other textile floor coverings,11416.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Export,Qatar,Kuwait,57.0,Carpets and other textile floor coverings,2262.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,Lebanon,57.0,Carpets and other textile floor coverings,549.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Export,Qatar,Saudi Arabia,57.0,Carpets and other textile floor coverings,2717.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,United Arab Emirates,57.0,Carpets and other textile floor coverings,122964.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Export,Qatar,United Kingdom,57.0,Carpets and other textile floor coverings,1840.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Export,Qatar,USA,57.0,Carpets and other textile floor coverings,27363.0,,25.3336984,51.2295295,39.7837304,-100.445882
