yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,19102,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Central Asia,Asia,8452,33.87,35.84,39.89317229901691,61.060280637304274
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,1411,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,43632,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,121718,33.87,35.84,,
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,30337,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Northern America,Americas,67592,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,35052,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,64585,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,71056,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,70787,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,5624298,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,1078308,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,327267,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,40,Rubber and articles thereof,World,World,11552133,33.87,35.84,,
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Algeria, Algeria,70025,33.87,35.84,,
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Bahrain, Bahrain,4876,33.87,35.84,,
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Cyprus, Cyprus,3231,33.87,35.84,,
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Djibouti, Djibouti,21745,33.87,35.84,,
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Georgia, Georgia,1569,33.87,35.84,,
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Iraq, Iraq,1622989,33.87,35.84,,
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Jordan, Jordan,205585,33.87,35.84,,
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Kuwait, Kuwait,100235,33.87,35.84,,
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Mauritania, Mauritania,16795,33.87,35.84,,
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Morocco, Morocco,1625,33.87,35.84,,
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Qatar, Qatar,159256,33.87,35.84,,
2011,2011,Export,Lebanon,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,840757,33.87,35.84,,
2011,2011,Export,Lebanon,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,169078,33.87,35.84,,
