yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,75608,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,101776,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,125969,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,28187,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,108729,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Melanesia,Oceania,139144,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,578046,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,33028,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,522440,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,21572360,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,16604,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,53439502,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Sudan,Sudan,197829,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,219129,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,89929,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,122286659,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,105806,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Algeria, Algeria,85,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Armenia, Armenia,22557,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,213266,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,314061,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Comoros, Comoros,343300,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Djibouti, Djibouti,227770,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Iraq, Iraq,12455437,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,71770,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,1142523,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,74677,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Libya, Libya,73008,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Oman, Oman,23337049,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,319802,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Qatar, Qatar,2200545,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,3421060,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,29640,24.0002488,53.9994829,,
