yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,57559,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,12401106,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,2678268,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,1283111,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,548134,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Northern America,Americas,1330003,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,9285687,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,3584434,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,15114,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,66462715,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,293447,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,560692,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,30494366,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,39,Plastics and articles thereof,World,World,157350634,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,27594,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Israel, Israel,7368082,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,270485,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,3816053,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,2233380,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Malta, Malta,5311,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Oman, Oman,59992,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,1832,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,1264570,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,6473514,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,39,Plastics and articles thereof,State of Palestine, State of Palestine,5308,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,680490,34.9823018,33.1451285,,
