yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,39.0,Plastics and articles thereof,157350634.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Argentina,39.0,Plastics and articles thereof,1944.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2013,2013.0,Import,Cyprus,Australia,39.0,Plastics and articles thereof,11810.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Austria,39.0,Plastics and articles thereof,1371527.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Bahrain,39.0,Plastics and articles thereof,27594.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Import,Cyprus,Bangladesh,39.0,Plastics and articles thereof,5498.0,,34.9823018,33.1451285,24.4769288,90.2934413
2013,2013.0,Import,Cyprus,Belgium,39.0,Plastics and articles thereof,5574810.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Brazil,39.0,Plastics and articles thereof,256299.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Import,Cyprus,Bulgaria,39.0,Plastics and articles thereof,1450754.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Belarus,39.0,Plastics and articles thereof,2276.0,,34.9823018,33.1451285,53.4250605,27.6971358
2013,2013.0,Import,Cyprus,Canada,39.0,Plastics and articles thereof,62433.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,Sri Lanka,39.0,Plastics and articles thereof,5.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Import,Cyprus,Chile,39.0,Plastics and articles thereof,69.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2013,2013.0,Import,Cyprus,China,39.0,Plastics and articles thereof,9577754.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Colombia,39.0,Plastics and articles thereof,205066.0,,34.9823018,33.1451285,4.099917,-72.9088133
2013,2013.0,Import,Cyprus,Croatia,39.0,Plastics and articles thereof,310.0,,34.9823018,33.1451285,45.5643442,17.0118954
2013,2013.0,Import,Cyprus,Czechia,39.0,Plastics and articles thereof,437222.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,39.0,Plastics and articles thereof,188571.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,Estonia,39.0,Plastics and articles thereof,81742.0,,34.9823018,33.1451285,58.7523778,25.3319078
2013,2013.0,Import,Cyprus,Finland,39.0,Plastics and articles thereof,230089.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Import,Cyprus,France,39.0,Plastics and articles thereof,3177735.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,State of Palestine,39.0,Plastics and articles thereof,5308.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2013,2013.0,Import,Cyprus,Germany,39.0,Plastics and articles thereof,14443681.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,39.0,Plastics and articles thereof,37318881.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,354055.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Hungary,39.0,Plastics and articles thereof,127791.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Import,Cyprus,Iceland,39.0,Plastics and articles thereof,106.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2013,2013.0,Import,Cyprus,Indonesia,39.0,Plastics and articles thereof,119835.0,,34.9823018,33.1451285,-2.4833826,117.8902853
