yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,78000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,89,"Ships, boats and floating structures",Eastern Asia,Asia,57056000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,17000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,89,"Ships, boats and floating structures",Northern America,Americas,5973000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,89,"Ships, boats and floating structures",Northern Europe,Europe,406000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,89,"Ships, boats and floating structures",South-eastern Asia,Asia,17000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,89,"Ships, boats and floating structures",Southern Europe,Europe,418000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,165000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,89,"Ships, boats and floating structures",Western Asia,Asia,67000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,89,"Ships, boats and floating structures",Western Europe,Europe,60444000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,89,"Ships, boats and floating structures",World,World,124959000,30.8124247,34.8594762,,
2006,2006,Import,Israel,89,"Ships, boats and floating structures",Cyprus, Cyprus,2000,30.8124247,34.8594762,,
