yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,78.0,Lead and articles thereof,48711000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Angola,78.0,Lead and articles thereof,13000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Belgium,78.0,Lead and articles thereof,163000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Bulgaria,78.0,Lead and articles thereof,5950000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,China,78.0,Lead and articles thereof,1305000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Croatia,78.0,Lead and articles thereof,286000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Export,Israel,Germany,78.0,Lead and articles thereof,4331000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Greece,78.0,Lead and articles thereof,8975000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,Italy,78.0,Lead and articles thereof,7107000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Rep. of Korea,78.0,Lead and articles thereof,4240000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Lithuania,78.0,Lead and articles thereof,277000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Export,Israel,India,78.0,Lead and articles thereof,5510000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,Spain,78.0,Lead and articles thereof,3227000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Thailand,78.0,Lead and articles thereof,3000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Export,Israel,Turkey,78.0,Lead and articles thereof,38000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Ukraine,78.0,Lead and articles thereof,31000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Export,Israel,United Kingdom,78.0,Lead and articles thereof,7255000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
