yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,84252,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",Central Asia,Asia,120,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,758791,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,188534,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,48136,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,67994,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",Melanesia,Oceania,12072,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,187413,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2579603,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",Polynesia,Oceania,1165,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,2540616,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,184678,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1656545,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,791827,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",Sudan,Sudan,111135,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,135,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,12467913,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,38069491,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar", Algeria, Algeria,12731991,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar", Comoros, Comoros,847,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,16148,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar", Georgia, Georgia,5954,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,2210,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar", Jordan, Jordan,123360,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,288380,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar", Libya, Libya,109574,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar", Malta, Malta,493700,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,30203,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar", Morocco, Morocco,807542,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,158321,34.9823018,33.1451285,,
