yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,55,Man-made staple fibres,Eastern Asia,Asia,23354642,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,55,Man-made staple fibres,Eastern Europe,Europe,118,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,55,Man-made staple fibres,Egypt,Egypt,920555,28.0000272,2.9999825,,
2014,2014,Import,Algeria,55,Man-made staple fibres,Latin America and the Caribbean,Americas,130339,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,55,Man-made staple fibres,Northern America,Americas,6970,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,55,Man-made staple fibres,Northern Europe,Europe,268788,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,55,Man-made staple fibres,South-eastern Asia,Asia,2613641,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,55,Man-made staple fibres,Southern Europe,Europe,8743142,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,55,Man-made staple fibres,Tunisia,Tunisia,1308589,28.0000272,2.9999825,,
2014,2014,Import,Algeria,55,Man-made staple fibres,Western Asia,Asia,2184431,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,55,Man-made staple fibres,Western Europe,Europe,14975452,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,55,Man-made staple fibres,World,World,66747505,28.0000272,2.9999825,,
2014,2014,Import,Algeria,55,Man-made staple fibres, Lebanon, Lebanon,38768,28.0000272,2.9999825,,
2014,2014,Import,Algeria,55,Man-made staple fibres, Morocco, Morocco,3160670,28.0000272,2.9999825,,
2014,2014,Import,Algeria,55,Man-made staple fibres, Pakistan, Pakistan,2720707,28.0000272,2.9999825,,
2014,2014,Import,Algeria,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,149272,28.0000272,2.9999825,,
