yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,475030,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2088694,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,4667358,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,780733,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2976661,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1385672,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,13741709,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,47856191,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,16641406,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,3065757,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,5232824,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,6402296,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,32944,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,4915766,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,18186199,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,407134728,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,75275,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,1598218,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,476572,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,7394756,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Comoros, Comoros,30804,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,29081,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,34994,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,6996068,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,1465253,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,20436361,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,2060904,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,113018,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,11853,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,4121,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,6849,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,11152950,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,2819276,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,82804680,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,132017446,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,873154,25.3336984,51.2295295,,
