yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,769,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2010,2010,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,4250,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,84145,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,165,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1471,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1730,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,30,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,569,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,143013,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,530023,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,20842,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,1053186,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,265954,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,225,40.3936294,47.7872508,,
