yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,29878457,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,28874819,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,138694,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Egypt,Egypt,995,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,490209593,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,278390,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,7808279,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,112924,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,263506,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,4295124,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,24178554,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,15430,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,1416516,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,886720516,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Bahrain, Bahrain,220781128,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Georgia, Georgia,13908,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Kuwait, Kuwait,19336,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Lebanon, Lebanon,2472,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Morocco, Morocco,86593,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Oman, Oman,65338711,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Pakistan, Pakistan,108016,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,3964899,24.0002488,53.9994829,,
