yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,1510140,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,77879,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,9500,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,60,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,9985,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,236165,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,7382,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,9160,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2004,2004,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,50000,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,23799,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,World,World,2304029,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock, Afghanistan, Afghanistan,1793,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,85577,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,166000,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,107100,40.3936294,47.7872508,,
