yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,461842,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,6377,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,4801,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,78028,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,60995,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,292820,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,4828,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,11601,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,3870,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,6239,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,34595,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,1016081,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,940,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Oman, Oman,157,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,3660,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,8968,26.1551249,50.5344606,,
