yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,97.0,Works of art; collectors' pieces and antiques,44456356.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Australia,97.0,Works of art; collectors' pieces and antiques,12886.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,97.0,Works of art; collectors' pieces and antiques,37868.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,97.0,Works of art; collectors' pieces and antiques,80429.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Armenia,97.0,Works of art; collectors' pieces and antiques,14621.0,,29.2733964,47.4979476,40.7696272,44.6736646
2013,2013.0,Import,Kuwait,Belgium,97.0,Works of art; collectors' pieces and antiques,3946.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Canada,97.0,Works of art; collectors' pieces and antiques,16292.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,China,97.0,Works of art; collectors' pieces and antiques,505090.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Cyprus,97.0,Works of art; collectors' pieces and antiques,853.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Import,Kuwait,France,97.0,Works of art; collectors' pieces and antiques,289229.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,97.0,Works of art; collectors' pieces and antiques,92419.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Ghana,97.0,Works of art; collectors' pieces and antiques,1058.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2013,2013.0,Import,Kuwait,Greece,97.0,Works of art; collectors' pieces and antiques,726.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Import,Kuwait,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,1590.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Import,Kuwait,Indonesia,97.0,Works of art; collectors' pieces and antiques,7317.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,97.0,Works of art; collectors' pieces and antiques,194183.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Iraq,97.0,Works of art; collectors' pieces and antiques,529.0,,29.2733964,47.4979476,33.0955793,44.1749775
