yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,13819,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,74557,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,7260,31.1667049,36.941628,,
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,11650,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,433537,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3062625,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,882,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,108270,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,16364,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,1733341,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,7127525,31.1667049,36.941628,,
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,78719,31.1667049,36.941628,,
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,21083,31.1667049,36.941628,,
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,342498,31.1667049,36.941628,,
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,7320,31.1667049,36.941628,,
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,177379,31.1667049,36.941628,,
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,10268,31.1667049,36.941628,,
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,585715,31.1667049,36.941628,,
1999,1999,Import,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,167594,31.1667049,36.941628,,
