yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,17.0,Sugars and sugar confectionery,166931.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Australia,17.0,Sugars and sugar confectionery,99.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,China,17.0,Sugars and sugar confectionery,5.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Cyprus,17.0,Sugars and sugar confectionery,1454.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Export,Malta,Czechia,17.0,Sugars and sugar confectionery,7.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,Libya,17.0,Sugars and sugar confectionery,162297.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Pakistan,17.0,Sugars and sugar confectionery,9.0,,35.8885993,14.4476911,30.3308401,71.247499
2018,2018.0,Export,Malta,Singapore,17.0,Sugars and sugar confectionery,60.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Export,Malta,Switzerland,17.0,Sugars and sugar confectionery,955.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Export,Malta,United Arab Emirates,17.0,Sugars and sugar confectionery,1561.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Bunkers,17.0,Sugars and sugar confectionery,352.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2018,2018.0,Export,Malta,"Areas, nes",17.0,Sugars and sugar confectionery,127.0,,35.8885993,14.4476911,,
