yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,72,Iron and steel,Eastern Asia,Asia,49985015,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Export,Qatar,72,Iron and steel,Northern Africa,Africa,91477,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2017,2017,Export,Qatar,72,Iron and steel,Northern America,Americas,18171,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,72,Iron and steel,Northern Europe,Europe,3497,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Export,Qatar,72,Iron and steel,South-eastern Asia,Asia,78977150,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Export,Qatar,72,Iron and steel,Southern Asia,Asia,63372,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Export,Qatar,72,Iron and steel,Southern Europe,Europe,17523,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Export,Qatar,72,Iron and steel,Sub-Saharan Africa,Africa,27475,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Export,Qatar,72,Iron and steel,Western Asia,Asia,499,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Export,Qatar,72,Iron and steel,Western Europe,Europe,131393,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Export,Qatar,72,Iron and steel,World,World,237624126,25.3336984,51.2295295,,
