yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2006,2006,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,5333000
2006,2006,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,10000
2006,2006,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,705366000
2006,2006,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,79373000
2006,2006,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,15419000
2006,2006,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,383000
2006,2006,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1160898000
2006,2006,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,429583000
2006,2006,Import,Israel,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,104687000
2006,2006,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,286000
2006,2006,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,450393000
2006,2006,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,3600000
2006,2006,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,79391000
2006,2006,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1563047000
2006,2006,Import,Israel,84,Machinery and mechanical appliances; parts thereof,World,World,4759248000
