yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,51000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,416000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,143000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,239000,30.8124247,34.8594762,,
2007,2007,Import,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,9000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,11000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,113000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,624000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,69000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,3000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,10389000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,13342000,30.8124247,34.8594762,,
2007,2007,Import,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Morocco, Morocco,4000,30.8124247,34.8594762,,
