yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,29,Organic chemicals,Eastern Asia,Asia,33151531,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,29,Organic chemicals,Eastern Europe,Europe,4521861,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,29,Organic chemicals,Egypt,Egypt,89921,33.87,35.84,,
2015,2015,Import,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,273463,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,29,Organic chemicals,Northern America,Americas,4768319,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,29,Organic chemicals,Northern Europe,Europe,2994351,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,2039107,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,29,Organic chemicals,Southern Europe,Europe,8591571,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,986047,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,29,Organic chemicals,Western Asia,Asia,83293,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,29,Organic chemicals,Western Europe,Europe,14619409,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,29,Organic chemicals,World,World,82096569,33.87,35.84,,
2015,2015,Import,Lebanon,29,Organic chemicals,Jordan, Jordan,6034,33.87,35.84,,
2015,2015,Import,Lebanon,29,Organic chemicals,Kuwait, Kuwait,50389,33.87,35.84,,
2015,2015,Import,Lebanon,29,Organic chemicals,Oman, Oman,43051,33.87,35.84,,
2015,2015,Import,Lebanon,29,Organic chemicals,Saudi Arabia, Saudi Arabia,2533711,33.87,35.84,,
2015,2015,Import,Lebanon,29,Organic chemicals,United Arab Emirates, United Arab Emirates,539081,33.87,35.84,,
