yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",18015304.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1574.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3949.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,China,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",21201.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,France,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",557085.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",39196.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",530.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Indonesia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",12362.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Italy,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1621833.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",428599.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",8222.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",631400.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",403240.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,Lebanon,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",2694.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",193480.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Morocco,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1812606.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Import,Saudi Arabia,Netherlands,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",10970.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,Pakistan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",60868.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,India,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1544272.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,So. African Customs Union,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",53739.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Spain,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",50561.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Switzerland,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",110154.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,Syria,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",2230759.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Import,Saudi Arabia,Turkey,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",844327.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Import,Saudi Arabia,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",7276503.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",92657.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,"Areas, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",2522.0,,25.6242618,42.3528328,,
