yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,472983,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,45463,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,15971,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,9881,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,115479,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,691,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,291949,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,27187,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,36226,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",World,World,1122677,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Israel, Israel,3562,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Jordan, Jordan,7065,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Kuwait, Kuwait,4649,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Lebanon, Lebanon,11750,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Libya, Libya,525,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Oman, Oman,1607,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,12443,34.9823018,33.1451285,,
