yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,88.0,"Aircraft, spacecraft, and parts thereof",935483000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Argentina,88.0,"Aircraft, spacecraft, and parts thereof",23000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,88.0,"Aircraft, spacecraft, and parts thereof",234000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,88.0,"Aircraft, spacecraft, and parts thereof",2000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",2152000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Botswana,88.0,"Aircraft, spacecraft, and parts thereof",126000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2005,2005.0,Export,Israel,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",255000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Canada,88.0,"Aircraft, spacecraft, and parts thereof",48000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",23000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,Chile,88.0,"Aircraft, spacecraft, and parts thereof",148000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,88.0,"Aircraft, spacecraft, and parts thereof",16000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,88.0,"Aircraft, spacecraft, and parts thereof",14000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Cyprus,88.0,"Aircraft, spacecraft, and parts thereof",2000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",11000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",40000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Ecuador,88.0,"Aircraft, spacecraft, and parts thereof",7000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Export,Israel,Ethiopia,88.0,"Aircraft, spacecraft, and parts thereof",5365000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Export,Israel,Finland,88.0,"Aircraft, spacecraft, and parts thereof",8000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,88.0,"Aircraft, spacecraft, and parts thereof",1954000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Georgia,88.0,"Aircraft, spacecraft, and parts thereof",550000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Export,Israel,Germany,88.0,"Aircraft, spacecraft, and parts thereof",148000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Ghana,88.0,"Aircraft, spacecraft, and parts thereof",2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Export,Israel,Greece,88.0,"Aircraft, spacecraft, and parts thereof",4000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",17000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",79000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Iceland,88.0,"Aircraft, spacecraft, and parts thereof",6000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2005,2005.0,Export,Israel,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",9000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,88.0,"Aircraft, spacecraft, and parts thereof",1048000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,88.0,"Aircraft, spacecraft, and parts thereof",731000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",3000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Kenya,88.0,"Aircraft, spacecraft, and parts thereof",2000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Export,Israel,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",1357000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Latvia,88.0,"Aircraft, spacecraft, and parts thereof",5000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Export,Israel,Lithuania,88.0,"Aircraft, spacecraft, and parts thereof",3000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Export,Israel,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",1819000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",12000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Nepal,88.0,"Aircraft, spacecraft, and parts thereof",226000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2005,2005.0,Export,Israel,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",532000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",27000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Export,Israel,"Other Africa, nes",88.0,"Aircraft, spacecraft, and parts thereof",2000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Norway,88.0,"Aircraft, spacecraft, and parts thereof",310000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Export,Israel,Panama,88.0,"Aircraft, spacecraft, and parts thereof",2000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2005,2005.0,Export,Israel,Peru,88.0,"Aircraft, spacecraft, and parts thereof",1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2005,2005.0,Export,Israel,Poland,88.0,"Aircraft, spacecraft, and parts thereof",19000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Romania,88.0,"Aircraft, spacecraft, and parts thereof",452000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",170000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,India,88.0,"Aircraft, spacecraft, and parts thereof",11000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Export,Israel,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",5000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Export,Israel,Slovenia,88.0,"Aircraft, spacecraft, and parts thereof",23000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Export,Israel,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",21000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Zimbabwe,88.0,"Aircraft, spacecraft, and parts thereof",4000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2005,2005.0,Export,Israel,Spain,88.0,"Aircraft, spacecraft, and parts thereof",80000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",455000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Export,Israel,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",506000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Export,Israel,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",743000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Export,Israel,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",68000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",5000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Export,Israel,North Macedonia,88.0,"Aircraft, spacecraft, and parts thereof",161000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2005,2005.0,Export,Israel,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",126000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,88.0,"Aircraft, spacecraft, and parts thereof",45262000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Export,Israel,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",870048000.0,,30.8124247,34.8594762,,
