yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,420,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2003,2003,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Central Asia,Asia,2823728,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,257181,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Egypt,Egypt,5335,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,3390,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Northern America,Americas,95,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,46984,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Export,Azerbaijan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,80,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,241639,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,230,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Western Asia,Asia,83896,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Western Europe,Europe,1403,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Export,Azerbaijan,87,"Vehicles other than railway, tramway",World,World,3555082,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,87,"Vehicles other than railway, tramway", Afghanistan, Afghanistan,35234,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,87,"Vehicles other than railway, tramway", Georgia, Georgia,54100,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,1328,40.3936294,47.7872508,,
