yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,3873034,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,1028426,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,866254473,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,68484834,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1182091,38.9597594,34.9249653,,
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,40809191,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,74474,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,587948828,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,724856486,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,106926174,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,1986713,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,1051289394,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,142182,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,63188,38.9597594,34.9249653,,
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,216213,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,2609499432,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,6390288365,38.9597594,34.9249653,,
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Afghanistan, Afghanistan,596389,38.9597594,34.9249653,,
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,7595,38.9597594,34.9249653,,
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,856963,38.9597594,34.9249653,,
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,30197,38.9597594,34.9249653,,
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,753561,38.9597594,34.9249653,,
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,2449598,38.9597594,34.9249653,,
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,28622412,38.9597594,34.9249653,,
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,605512,38.9597594,34.9249653,,
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,2112,38.9597594,34.9249653,,
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,240303,38.9597594,34.9249653,,
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,6559,38.9597594,34.9249653,,
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,75770,38.9597594,34.9249653,,
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,917171,38.9597594,34.9249653,,
1999,1999,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,1514304,38.9597594,34.9249653,,
