yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,31.0,Fertilizers,21831927.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Belgium,31.0,Fertilizers,137470.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Belarus,31.0,Fertilizers,208513.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,China,31.0,Fertilizers,1211543.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Czechia,31.0,Fertilizers,2134.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Estonia,31.0,Fertilizers,560.0,,40.7696272,44.6736646,58.7523778,25.3319078
2014,2014.0,Import,Armenia,France,31.0,Fertilizers,10206.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Georgia,31.0,Fertilizers,12769062.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Import,Armenia,Germany,31.0,Fertilizers,17272.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Iran,31.0,Fertilizers,4699105.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Israel,31.0,Fertilizers,210401.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Import,Armenia,Italy,31.0,Fertilizers,436827.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Japan,31.0,Fertilizers,39.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Netherlands,31.0,Fertilizers,1039616.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Norway,31.0,Fertilizers,55089.0,,40.7696272,44.6736646,60.5000209,9.0999715
2014,2014.0,Import,Armenia,Poland,31.0,Fertilizers,11629.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Import,Armenia,Portugal,31.0,Fertilizers,12073.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2014,2014.0,Import,Armenia,Romania,31.0,Fertilizers,146.0,,40.7696272,44.6736646,45.9852129,24.6859225
2014,2014.0,Import,Armenia,Russian Federation,31.0,Fertilizers,806941.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,Slovakia,31.0,Fertilizers,12022.0,,40.7696272,44.6736646,48.7411522,19.4528646
2014,2014.0,Import,Armenia,Spain,31.0,Fertilizers,166766.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,United Arab Emirates,31.0,Fertilizers,15502.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Import,Armenia,Turkey,31.0,Fertilizers,7773.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,United Kingdom,31.0,Fertilizers,775.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,31.0,Fertilizers,465.0,,40.7696272,44.6736646,39.7837304,-100.445882
