yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,160783,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,181528,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,212856,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,99,Commodities not specified according to kind,Egypt,Egypt,21290,21.0000287,57.0036901,,
1996,1996,Import,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,29629,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,99,Commodities not specified according to kind,Northern America,Americas,60243606,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,124725807,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,3741523,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,24883,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,395150,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,6929,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Import,Oman,99,Commodities not specified according to kind,Western Asia,Asia,33740,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,99,Commodities not specified according to kind,Western Europe,Europe,34505452,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,99,Commodities not specified according to kind,World,World,227797072,21.0000287,57.0036901,,
1996,1996,Import,Oman,99,Commodities not specified according to kind, Bahrain, Bahrain,356587,21.0000287,57.0036901,,
1996,1996,Import,Oman,99,Commodities not specified according to kind, Cyprus, Cyprus,3120,21.0000287,57.0036901,,
1996,1996,Import,Oman,99,Commodities not specified according to kind, Jordan, Jordan,5196,21.0000287,57.0036901,,
1996,1996,Import,Oman,99,Commodities not specified according to kind, Kuwait, Kuwait,12111,21.0000287,57.0036901,,
1996,1996,Import,Oman,99,Commodities not specified according to kind, Lebanon, Lebanon,1300,21.0000287,57.0036901,,
1996,1996,Import,Oman,99,Commodities not specified according to kind, Pakistan, Pakistan,89732,21.0000287,57.0036901,,
1996,1996,Import,Oman,99,Commodities not specified according to kind, Qatar, Qatar,14382,21.0000287,57.0036901,,
1996,1996,Import,Oman,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,47404,21.0000287,57.0036901,,
1996,1996,Import,Oman,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,1327823,21.0000287,57.0036901,,
1996,1996,Import,Oman,99,Commodities not specified according to kind, Yemen, Yemen,1755,21.0000287,57.0036901,,
