yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,8508860,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,48071896,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,6507523,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,41747109,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,1095869,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,335265218,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,240470835,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,3518191,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,29829810,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,81194882,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,15061206,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,1976742,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,111946,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,6746878,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,5077990,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,23217865,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,906891913,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,4780380,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,681423,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,16210,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,15461414,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,568449,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,1786068,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,7727653,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,883606,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,171209,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,64478,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,24941,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,1143376,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,130150,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,8445089,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,3340958,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,992780,38.9597594,34.9249653,,
