yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",56500772.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",641446.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20085.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Export,Kuwait,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",109.0,,29.2733964,47.4979476,11.8145966,42.8453061
2019,2019.0,Export,Kuwait,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",893.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",146067.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5161538.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",146601.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2141.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2379236.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",45556317.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10719.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Export,Kuwait,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2435455.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",165.0,,29.2733964,47.4979476,39.7837304,-100.445882
