yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,23992,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2009,2009,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,510939,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2009,2009,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,2204769,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2763863,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1681678,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,5555925,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2009,2009,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,389552,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1991969,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,538212,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,15212838,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,34288,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,2732847,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,58852869,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,98326430,28.0000272,2.9999825,,
