yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,83.0,Metal; miscellaneous products of base metal,43749439.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Australia,83.0,Metal; miscellaneous products of base metal,21979.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,83.0,Metal; miscellaneous products of base metal,762129.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Belgium,83.0,Metal; miscellaneous products of base metal,322503.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,45.0,,33.8750629,35.843409,44.3053476,17.5961467
2021,2021.0,Import,Lebanon,Brazil,83.0,Metal; miscellaneous products of base metal,1025.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,Bulgaria,83.0,Metal; miscellaneous products of base metal,266994.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Canada,83.0,Metal; miscellaneous products of base metal,27152.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,Sri Lanka,83.0,Metal; miscellaneous products of base metal,3808.0,,33.8750629,35.843409,7.5554942,80.7137847
2021,2021.0,Import,Lebanon,China,83.0,Metal; miscellaneous products of base metal,18040489.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Congo,83.0,Metal; miscellaneous products of base metal,10282.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Import,Lebanon,Croatia,83.0,Metal; miscellaneous products of base metal,926.0,,33.8750629,35.843409,45.5643442,17.0118954
2021,2021.0,Import,Lebanon,Cyprus,83.0,Metal; miscellaneous products of base metal,619951.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,Czechia,83.0,Metal; miscellaneous products of base metal,10559.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,Denmark,83.0,Metal; miscellaneous products of base metal,12438.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,Dominican Rep.,83.0,Metal; miscellaneous products of base metal,2420.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Estonia,83.0,Metal; miscellaneous products of base metal,166.0,,33.8750629,35.843409,58.7523778,25.3319078
2021,2021.0,Import,Lebanon,Finland,83.0,Metal; miscellaneous products of base metal,16272.0,,33.8750629,35.843409,63.2467777,25.9209164
2021,2021.0,Import,Lebanon,France,83.0,Metal; miscellaneous products of base metal,1623544.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,83.0,Metal; miscellaneous products of base metal,3192625.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Greece,83.0,Metal; miscellaneous products of base metal,1062717.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,775.0,,33.8750629,35.843409,22.350627,114.1849161
2021,2021.0,Import,Lebanon,Hungary,83.0,Metal; miscellaneous products of base metal,10134.0,,33.8750629,35.843409,47.1817585,19.5060937
2021,2021.0,Import,Lebanon,Indonesia,83.0,Metal; miscellaneous products of base metal,59384.0,,33.8750629,35.843409,-2.4833826,117.8902853
2021,2021.0,Import,Lebanon,Iran,83.0,Metal; miscellaneous products of base metal,926.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Import,Lebanon,Ireland,83.0,Metal; miscellaneous products of base metal,39798.0,,33.8750629,35.843409,52.865196,-7.9794599
2021,2021.0,Import,Lebanon,Italy,83.0,Metal; miscellaneous products of base metal,5801968.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Japan,83.0,Metal; miscellaneous products of base metal,242825.0,,33.8750629,35.843409,36.5748441,139.2394179
