yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,62664,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,78668,33.87,35.84,,
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,4939,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,34983,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,61306,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,40368,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,276352,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,11301,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,231742,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",World,World,1261044,33.87,35.84,,
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Algeria, Algeria,7509,33.87,35.84,,
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Armenia, Armenia,1493,33.87,35.84,,
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,1559,33.87,35.84,,
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,5271,33.87,35.84,,
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,72731,33.87,35.84,,
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Libya, Libya,26413,33.87,35.84,,
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Mauritania, Mauritania,22827,33.87,35.84,,
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Qatar, Qatar,4866,33.87,35.84,,
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,123254,33.87,35.84,,
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,112258,33.87,35.84,,
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Yemen, Yemen,5180,33.87,35.84,,
