yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1440465,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,4584,33.8750629,35.843409,39.89317229901691,61.060280637304274
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,462419182,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,85477211,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,122147,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,14993219,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,5,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,359346586,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,131453480,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,56284061,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1254187,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,37796168,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,4930374,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,47,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,55552,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,22886209,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,492406359,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1732368187,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Afghanistan, Afghanistan,1093,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Algeria, Algeria,153,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Armenia, Armenia,4048,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,124135,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,88,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,31,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,119098,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,7311,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,6128,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,4689373,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,14051,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,42557,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,1918,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,41194,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,963074,33.8750629,35.843409,,
