yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,2920,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,247,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,5904,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,271,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,662,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,17710,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3278051,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,10426,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,2606,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,129803,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,11652,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,115949,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,2499959,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,170058,26.1551249,50.5344606,,
