yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,96.0,Miscellaneous manufactured articles,289857000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Argentina,96.0,Miscellaneous manufactured articles,155000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Import,Israel,Australia,96.0,Miscellaneous manufactured articles,17000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Import,Israel,Austria,96.0,Miscellaneous manufactured articles,508000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Belgium,96.0,Miscellaneous manufactured articles,9229000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Brazil,96.0,Miscellaneous manufactured articles,37000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Import,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,95000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Import,Israel,Canada,96.0,Miscellaneous manufactured articles,189000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,Sri Lanka,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Import,Israel,China,96.0,Miscellaneous manufactured articles,58829000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Colombia,96.0,Miscellaneous manufactured articles,165000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Import,Israel,Congo,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2019,2019.0,Import,Israel,Costa Rica,96.0,Miscellaneous manufactured articles,16000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2019,2019.0,Import,Israel,Cyprus,96.0,Miscellaneous manufactured articles,32000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Import,Israel,Czechia,96.0,Miscellaneous manufactured articles,13011000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Import,Israel,Denmark,96.0,Miscellaneous manufactured articles,2923000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Import,Israel,Dominican Rep.,96.0,Miscellaneous manufactured articles,26000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Finland,96.0,Miscellaneous manufactured articles,46000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Import,Israel,France,96.0,Miscellaneous manufactured articles,9158000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Germany,96.0,Miscellaneous manufactured articles,66732000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Greece,96.0,Miscellaneous manufactured articles,2247000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Import,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,3089000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Import,Israel,Hungary,96.0,Miscellaneous manufactured articles,5410000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Import,Israel,Indonesia,96.0,Miscellaneous manufactured articles,372000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2019,2019.0,Import,Israel,Ireland,96.0,Miscellaneous manufactured articles,2147000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2019,2019.0,Import,Israel,Italy,96.0,Miscellaneous manufactured articles,12535000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Import,Israel,Japan,96.0,Miscellaneous manufactured articles,13939000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Import,Israel,Jordan,96.0,Miscellaneous manufactured articles,97000.0,,30.8124247,34.8594762,31.1667049,36.941628
2019,2019.0,Import,Israel,Rep. of Korea,96.0,Miscellaneous manufactured articles,1786000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Latvia,96.0,Miscellaneous manufactured articles,159000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2019,2019.0,Import,Israel,Lithuania,96.0,Miscellaneous manufactured articles,243000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2019,2019.0,Import,Israel,Luxembourg,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2019,2019.0,Import,Israel,Malaysia,96.0,Miscellaneous manufactured articles,830000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2019,2019.0,Import,Israel,Malta,96.0,Miscellaneous manufactured articles,342000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2019,2019.0,Import,Israel,Mauritius,96.0,Miscellaneous manufactured articles,23000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2019,2019.0,Import,Israel,Mexico,96.0,Miscellaneous manufactured articles,442000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Import,Israel,"Other Asia, nes",96.0,Miscellaneous manufactured articles,1154000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Morocco,96.0,Miscellaneous manufactured articles,154000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2019,2019.0,Import,Israel,Netherlands,96.0,Miscellaneous manufactured articles,1367000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Import,Israel,New Zealand,96.0,Miscellaneous manufactured articles,6000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2019,2019.0,Import,Israel,Norway,96.0,Miscellaneous manufactured articles,18000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2019,2019.0,Import,Israel,Panama,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2019,2019.0,Import,Israel,Paraguay,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2019,2019.0,Import,Israel,Philippines,96.0,Miscellaneous manufactured articles,27000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2019,2019.0,Import,Israel,Poland,96.0,Miscellaneous manufactured articles,5723000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Import,Israel,Portugal,96.0,Miscellaneous manufactured articles,373000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Import,Israel,Romania,96.0,Miscellaneous manufactured articles,117000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Import,Israel,Russian Federation,96.0,Miscellaneous manufactured articles,113000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2019,2019.0,Import,Israel,Serbia,96.0,Miscellaneous manufactured articles,135000.0,,30.8124247,34.8594762,44.1534121,20.55144
2019,2019.0,Import,Israel,India,96.0,Miscellaneous manufactured articles,1697000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Import,Israel,Singapore,96.0,Miscellaneous manufactured articles,759000.0,,30.8124247,34.8594762,1.357107,103.8194992
2019,2019.0,Import,Israel,Slovakia,96.0,Miscellaneous manufactured articles,100000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2019,2019.0,Import,Israel,Viet Nam,96.0,Miscellaneous manufactured articles,1869000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2019,2019.0,Import,Israel,Slovenia,96.0,Miscellaneous manufactured articles,48000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2019,2019.0,Import,Israel,South Africa,96.0,Miscellaneous manufactured articles,53000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2019,2019.0,Import,Israel,Spain,96.0,Miscellaneous manufactured articles,11789000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Import,Israel,Sweden,96.0,Miscellaneous manufactured articles,349000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2019,2019.0,Import,Israel,Switzerland,96.0,Miscellaneous manufactured articles,3916000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2019,2019.0,Import,Israel,Thailand,96.0,Miscellaneous manufactured articles,788000.0,,30.8124247,34.8594762,14.8971921,100.83273
2019,2019.0,Import,Israel,Tunisia,96.0,Miscellaneous manufactured articles,106000.0,,30.8124247,34.8594762,33.8439408,9.400138
2019,2019.0,Import,Israel,Turkey,96.0,Miscellaneous manufactured articles,36985000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Import,Israel,Ukraine,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2019,2019.0,Import,Israel,Egypt,96.0,Miscellaneous manufactured articles,136000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2019,2019.0,Import,Israel,United Kingdom,96.0,Miscellaneous manufactured articles,1960000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Import,Israel,Bunkers,96.0,Miscellaneous manufactured articles,95000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2019,2019.0,Import,Israel,USA,96.0,Miscellaneous manufactured articles,15180000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2019,2019.0,Import,Israel,Uruguay,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
